videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1673,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1674,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1675,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1676,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1677,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1678,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1679,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1680,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1681,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1682,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1683,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1684,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1685,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1686,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1687,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1688,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1689,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1690,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1691,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1692,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1693,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1694,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1695,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1696,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1697,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1698,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1699,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1700,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1701,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1702,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1703,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1704,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1705,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1706,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1707,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1708,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1709,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1710,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1711,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1712,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1713,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1714,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1715,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1716,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1717,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1718,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1719,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1720,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1721,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1722,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1723,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1724,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1725,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1726,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1727,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1728,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1729,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1730,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1731,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1732,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1733,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1734,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1735,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1736,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1768,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1769,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1770,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1771,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1772,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1773,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1774,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1775,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1776,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1777,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1778,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1779,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1780,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1781,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1782,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1783,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1784,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1785,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1786,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1787,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1788,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,1789,2
