videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1673,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1674,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1675,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1676,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1677,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1678,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1679,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1680,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1681,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1682,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1683,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1684,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1685,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1686,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1687,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1688,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1689,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1690,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1691,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1692,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1693,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1694,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1695,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1696,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1697,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1698,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1699,11
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1700,11
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1701,10
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1702,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1703,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1704,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1705,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1706,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1707,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1708,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1709,8
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1710,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1711,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1712,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1713,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1714,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1715,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1716,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1717,9
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1718,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1719,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1720,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1721,5
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1722,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1723,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1724,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1725,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1726,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1727,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1728,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1729,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1730,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1731,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1732,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1733,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1734,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1735,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1736,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1737,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1738,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1739,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1740,6
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1741,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1742,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1743,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1744,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1745,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1746,4
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1747,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1748,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1749,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1750,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1751,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1752,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1753,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1754,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1755,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1756,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1757,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1758,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1759,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1764,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1765,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1766,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1767,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1768,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1769,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1770,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1771,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1772,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1773,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1774,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1775,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1776,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1777,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1778,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1779,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1780,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1781,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1782,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1783,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1784,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1785,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1786,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1787,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1788,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1789,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1790,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1791,2
