videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1778,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1779,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1780,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1781,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1782,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1783,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1784,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1785,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1786,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1787,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1788,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1789,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1790,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1791,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1792,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1793,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1794,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1795,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1796,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1797,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1798,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1799,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1800,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1801,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1802,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1803,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1804,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1805,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1806,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1807,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1808,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1809,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1810,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1811,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1812,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1813,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1814,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1815,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1816,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1817,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1818,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1819,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1820,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1821,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1822,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1823,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1824,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1825,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1826,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1827,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1828,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1829,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1830,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1831,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1832,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1833,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1834,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1835,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1836,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1837,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1838,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1839,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1840,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1841,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1842,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1843,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1844,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1845,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1846,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1847,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1848,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1849,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1850,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1851,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1852,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1853,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1854,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1855,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1856,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1857,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1858,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1859,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1860,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1861,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1862,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1863,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1864,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1865,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1866,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1867,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1868,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1869,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1870,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1871,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1872,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1873,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1874,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1875,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1876,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1877,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1878,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1879,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1880,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1881,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1882,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1883,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1884,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1885,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1886,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1887,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1888,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1889,1
