videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1720,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1721,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1722,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1723,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1724,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1725,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1726,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1727,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1728,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1729,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1730,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1731,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1732,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1733,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1734,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1735,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1736,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1737,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1738,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1739,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1740,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1741,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1742,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1743,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1744,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1745,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1746,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1747,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1748,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1749,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1750,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1751,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1752,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1753,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1754,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1755,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1756,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1757,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1758,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1759,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1760,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1761,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1762,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1763,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1764,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1765,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1766,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1767,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1768,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1769,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1770,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1771,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1772,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1773,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1774,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1775,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1776,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1777,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1778,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1779,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1780,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1781,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1782,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1783,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1784,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1785,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1786,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1787,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1788,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1789,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1790,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1791,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1792,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1793,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1794,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1795,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1796,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1797,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1798,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1799,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1800,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1801,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1802,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1803,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1804,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1805,3
