videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1544,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1545,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1546,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1547,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1548,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1549,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1550,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1551,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1552,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1553,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1554,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1555,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1556,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1557,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1558,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1559,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1560,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1561,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1562,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1563,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1564,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1565,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1566,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1567,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1568,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1569,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1570,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1571,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1572,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1573,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1574,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1575,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1576,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1577,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1578,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1579,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1580,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1581,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1582,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,1583,1
