videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1497,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1498,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1499,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1506,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1507,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1508,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1509,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1510,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1511,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1512,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1513,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1514,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1515,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1516,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1517,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1518,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1519,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1520,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1521,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1522,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1523,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1524,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1525,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1526,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1527,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1528,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1529,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1530,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1531,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1532,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1533,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1534,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1535,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1536,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1537,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1538,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1539,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1540,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1541,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1542,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1543,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1544,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1545,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1546,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1547,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1548,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1549,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1550,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1551,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1552,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1553,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1554,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1555,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1556,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1557,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1558,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1559,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1560,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1561,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1562,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1563,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1564,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1565,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1566,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1567,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1568,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1569,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1570,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1571,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1572,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1573,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1574,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1575,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1576,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1577,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1578,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1579,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1580,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1581,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1582,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,1583,1
