videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1544,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1545,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1546,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1547,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1548,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1549,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1550,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1551,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1552,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1553,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1554,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1555,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1556,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1557,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1558,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1559,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1560,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1561,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1562,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1563,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1564,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1565,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1566,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1567,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1568,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1569,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1570,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1571,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1572,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1573,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1574,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1575,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1576,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1577,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1578,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1579,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1580,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1581,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1582,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice2,1583,1
