videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1673,76
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1674,77
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1675,77
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1676,76
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1677,77
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1678,75
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1679,73
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1680,75
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1681,74
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1682,74
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1683,74
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1684,74
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1685,75
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1686,77
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1687,78
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1688,79
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1689,79
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1690,78
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1691,78
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1692,78
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1693,78
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1694,79
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1695,79
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1696,80
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1697,80
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1698,80
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1699,82
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1700,82
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1701,80
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1702,79
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1703,83
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1704,83
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1705,84
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1706,83
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1707,82
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1708,81
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1709,82
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1710,83
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1711,84
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1712,83
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1713,83
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1714,84
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1715,85
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1716,82
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1717,84
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1718,81
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1719,82
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1720,81
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1721,82
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1722,83
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1723,81
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1724,83
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1725,84
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1726,84
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1727,80
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1728,79
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1729,80
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1730,79
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1731,78
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1732,79
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1733,79
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1734,75
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1735,76
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1736,76
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1737,74
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1738,73
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1739,73
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1740,74
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1741,70
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1742,71
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1743,71
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1744,72
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1745,71
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1746,69
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1747,68
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1748,64
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1749,66
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1750,66
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1751,66
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1752,66
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1753,66
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1754,65
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1755,65
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1756,65
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1757,64
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1758,65
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1759,65
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1760,65
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1761,65
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1762,64
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1763,64
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1764,64
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1765,63
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1766,63
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1767,63
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1768,65
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1769,66
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1770,65
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1771,65
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1772,65
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1773,64
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1774,64
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1775,64
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1776,64
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1777,63
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1778,64
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1779,65
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1780,64
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1781,64
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1782,64
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1783,63
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1784,64
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1785,61
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1786,59
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1787,60
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1788,61
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1789,67
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1790,96
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1791,159
