videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1354,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1355,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1356,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1357,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1358,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1359,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1360,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1361,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1362,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1363,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1364,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1365,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1366,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1367,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1368,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1369,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1370,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1371,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1372,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1373,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1374,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1375,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1376,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1377,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1378,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1379,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1380,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1381,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1382,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1383,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1384,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1385,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1386,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1387,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1388,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1389,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1390,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1391,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1392,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1393,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1394,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1395,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1396,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1397,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1398,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1399,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1400,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1401,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1402,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1403,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1404,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1405,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1406,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1407,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1408,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1409,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1410,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1411,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1412,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1413,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1414,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1415,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1416,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1417,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1418,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1419,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1420,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1421,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1422,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1423,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1424,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1425,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1426,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1427,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1428,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1429,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1430,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1431,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1432,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1433,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1434,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1435,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1436,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1437,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1438,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1439,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1440,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1441,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1442,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1443,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1444,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1445,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1446,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1447,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1448,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1449,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1450,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1451,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1452,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1453,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1454,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1455,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1456,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1457,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1458,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1459,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1460,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1461,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1462,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1463,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1464,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1465,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1466,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1467,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1468,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1469,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1470,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1471,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1472,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1473,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1474,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1475,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1476,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1477,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1478,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1479,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1480,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1481,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1482,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1483,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1484,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1485,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1486,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1487,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1488,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1489,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1490,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1491,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1492,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1493,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1494,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1495,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1496,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1497,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1498,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1499,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1506,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1507,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1508,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1509,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1510,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1511,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1512,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1513,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1514,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1515,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1516,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1517,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1518,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1519,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1520,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1521,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1522,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1523,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1524,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1525,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1526,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1527,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1528,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1529,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1530,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1531,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1532,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1533,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1534,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1535,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1536,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1537,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1538,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1539,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1540,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1541,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1542,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1543,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1544,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1545,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1546,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1547,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1548,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1549,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1550,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1551,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1552,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1553,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1554,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1555,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1556,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1557,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1558,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1559,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1560,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1561,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1562,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1563,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1564,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1565,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1566,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1567,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1568,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1569,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1570,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1571,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1572,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1573,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1574,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1575,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1576,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1577,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1578,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1579,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1580,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1581,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1582,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,1583,1
